  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000,  0.0000, -0.7000,  1.4000
