 -0.0558, -0.8474,  2.1249,  0.0444, -0.7439,  1.8189, -0.0444, -0.8290,  1.8291,  0.0557, -0.9539,  2.1365
 -0.0534, -0.8327,  2.0758,  0.0449, -0.7502,  1.8358, -0.0448, -0.8362,  1.8459,  0.0534, -0.9348,  2.0870
 -0.0513, -0.8172,  2.0269,  0.0456, -0.7598,  1.8619, -0.0456, -0.8473,  1.8721,  0.0513, -0.9154,  2.0378
 -0.0495, -0.8015,  1.9796,  0.0466, -0.7721,  1.8956, -0.0466, -0.8615,  1.9059,  0.0494, -0.8963,  1.9903
 -0.0479, -0.7863,  1.9354,  0.0479, -0.7863,  1.9354, -0.0479, -0.8781,  1.9458,  0.0479, -0.8781,  1.9458
 -0.0466, -0.7721,  1.8956,  0.0495, -0.8015,  1.9796, -0.0494, -0.8963,  1.9903,  0.0466, -0.8615,  1.9059
 -0.0456, -0.7598,  1.8618,  0.0514, -0.8172,  2.0269, -0.0513, -0.9154,  2.0378,  0.0456, -0.8473,  1.8721
 -0.0448, -0.7502,  1.8357,  0.0535, -0.8327,  2.0758, -0.0534, -0.9348,  2.0870,  0.0448, -0.8362,  1.8459
 -0.0444, -0.7439,  1.8189,  0.0558, -0.8474,  2.1250, -0.0557, -0.9539,  2.1365,  0.0444, -0.8290,  1.8291
 -0.0442, -0.7416,  1.8130,  0.0583, -0.8609,  2.1732, -0.0582, -0.9720,  2.1851,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0609, -0.8727,  2.2192, -0.0608, -0.9888,  2.2315,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0635, -0.8826,  2.2620, -0.0634, -1.0037,  2.2747,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0660, -0.8905,  2.3003, -0.0658, -1.0165,  2.3135,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0682, -0.8963,  2.3332, -0.0680, -1.0270,  2.3467,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0701, -0.9004,  2.3595, -0.0698, -1.0350,  2.3733,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0715, -0.9029,  2.3781, -0.0711, -1.0404,  2.3922,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0722, -0.9041,  2.3879, -0.0719, -1.0432,  2.4022,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0722, -0.9041,  2.3879, -0.0719, -1.0432,  2.4022,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0715, -0.9029,  2.3781, -0.0711, -1.0404,  2.3922,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0701, -0.9004,  2.3595, -0.0698, -1.0350,  2.3733,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0682, -0.8963,  2.3332, -0.0680, -1.0270,  2.3467,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0660, -0.8905,  2.3003, -0.0658, -1.0165,  2.3135,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0635, -0.8826,  2.2620, -0.0634, -1.0037,  2.2747,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0609, -0.8727,  2.2192, -0.0608, -0.9888,  2.2315,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0583, -0.8609,  2.1732, -0.0582, -0.9720,  2.1851,  0.0442, -0.8265,  1.8231
 -0.0444, -0.7439,  1.8189,  0.0558, -0.8474,  2.1250, -0.0557, -0.9539,  2.1365,  0.0444, -0.8290,  1.8291
 -0.0448, -0.7502,  1.8357,  0.0535, -0.8327,  2.0758, -0.0534, -0.9348,  2.0870,  0.0448, -0.8362,  1.8459
 -0.0456, -0.7598,  1.8618,  0.0514, -0.8172,  2.0269, -0.0513, -0.9154,  2.0378,  0.0456, -0.8473,  1.8721
 -0.0466, -0.7721,  1.8956,  0.0495, -0.8015,  1.9796, -0.0494, -0.8963,  1.9903,  0.0466, -0.8615,  1.9059
 -0.0479, -0.7863,  1.9354,  0.0479, -0.7863,  1.9354, -0.0479, -0.8781,  1.9458,  0.0479, -0.8781,  1.9458
 -0.0495, -0.8015,  1.9796,  0.0466, -0.7721,  1.8956, -0.0466, -0.8615,  1.9059,  0.0494, -0.8963,  1.9903
 -0.0513, -0.8172,  2.0269,  0.0456, -0.7598,  1.8619, -0.0456, -0.8473,  1.8721,  0.0513, -0.9154,  2.0378
 -0.0534, -0.8327,  2.0758,  0.0449, -0.7502,  1.8358, -0.0448, -0.8362,  1.8459,  0.0534, -0.9348,  2.0870
 -0.0558, -0.8474,  2.1249,  0.0444, -0.7439,  1.8189, -0.0444, -0.8290,  1.8291,  0.0557, -0.9539,  2.1365
 -0.0583, -0.8609,  2.1732,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0582, -0.9720,  2.1851
 -0.0609, -0.8727,  2.2192,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0608, -0.9888,  2.2316
 -0.0635, -0.8826,  2.2620,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0634, -1.0037,  2.2747
 -0.0660, -0.8904,  2.3003,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0658, -1.0165,  2.3135
 -0.0682, -0.8963,  2.3332,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0680, -1.0270,  2.3467
 -0.0701, -0.9004,  2.3595,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0698, -1.0350,  2.3733
 -0.0714, -0.9029,  2.3781,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0712, -1.0404,  2.3922
 -0.0722, -0.9041,  2.3879,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0719, -1.0432,  2.4022
 -0.0722, -0.9041,  2.3879,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0719, -1.0432,  2.4022
 -0.0714, -0.9029,  2.3781,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0712, -1.0404,  2.3922
 -0.0701, -0.9004,  2.3595,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0698, -1.0350,  2.3733
 -0.0682, -0.8963,  2.3332,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0680, -1.0270,  2.3467
 -0.0660, -0.8904,  2.3003,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0658, -1.0165,  2.3135
 -0.0635, -0.8826,  2.2620,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0634, -1.0037,  2.2747
 -0.0609, -0.8727,  2.2192,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0608, -0.9888,  2.2316
 -0.0583, -0.8609,  2.1732,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0582, -0.9720,  2.1851
 -0.0558, -0.8474,  2.1249,  0.0444, -0.7439,  1.8189, -0.0444, -0.8290,  1.8291,  0.0557, -0.9539,  2.1365
 -0.0534, -0.8327,  2.0758,  0.0449, -0.7502,  1.8358, -0.0448, -0.8362,  1.8459,  0.0534, -0.9348,  2.0870
 -0.0513, -0.8172,  2.0269,  0.0456, -0.7598,  1.8619, -0.0456, -0.8473,  1.8721,  0.0513, -0.9154,  2.0378
 -0.0495, -0.8015,  1.9796,  0.0466, -0.7721,  1.8956, -0.0466, -0.8615,  1.9059,  0.0494, -0.8963,  1.9903
 -0.0479, -0.7863,  1.9354,  0.0479, -0.7863,  1.9354, -0.0479, -0.8781,  1.9458,  0.0479, -0.8781,  1.9458
 -0.0466, -0.7721,  1.8956,  0.0495, -0.8015,  1.9796, -0.0494, -0.8963,  1.9903,  0.0466, -0.8615,  1.9059
 -0.0456, -0.7598,  1.8618,  0.0514, -0.8172,  2.0269, -0.0513, -0.9154,  2.0378,  0.0456, -0.8473,  1.8721
 -0.0448, -0.7502,  1.8357,  0.0535, -0.8327,  2.0758, -0.0534, -0.9348,  2.0870,  0.0448, -0.8362,  1.8459
 -0.0444, -0.7439,  1.8189,  0.0558, -0.8474,  2.1250, -0.0557, -0.9539,  2.1365,  0.0444, -0.8290,  1.8291
 -0.0442, -0.7416,  1.8130,  0.0583, -0.8609,  2.1732, -0.0582, -0.9720,  2.1851,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0609, -0.8727,  2.2192, -0.0608, -0.9888,  2.2315,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0635, -0.8826,  2.2620, -0.0634, -1.0037,  2.2747,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0660, -0.8905,  2.3003, -0.0658, -1.0165,  2.3135,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0682, -0.8963,  2.3332, -0.0680, -1.0270,  2.3467,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0701, -0.9004,  2.3595, -0.0698, -1.0350,  2.3733,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0715, -0.9029,  2.3781, -0.0711, -1.0404,  2.3922,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0722, -0.9041,  2.3879, -0.0719, -1.0432,  2.4022,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0722, -0.9041,  2.3879, -0.0719, -1.0432,  2.4022,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0715, -0.9029,  2.3781, -0.0711, -1.0404,  2.3922,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0701, -0.9004,  2.3595, -0.0698, -1.0350,  2.3733,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0682, -0.8963,  2.3332, -0.0680, -1.0270,  2.3467,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0660, -0.8905,  2.3003, -0.0658, -1.0165,  2.3135,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0635, -0.8826,  2.2620, -0.0634, -1.0037,  2.2747,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0609, -0.8727,  2.2192, -0.0608, -0.9888,  2.2315,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0583, -0.8609,  2.1732, -0.0582, -0.9720,  2.1851,  0.0442, -0.8265,  1.8231
 -0.0444, -0.7439,  1.8189,  0.0558, -0.8474,  2.1250, -0.0557, -0.9539,  2.1365,  0.0444, -0.8290,  1.8291
 -0.0448, -0.7502,  1.8357,  0.0535, -0.8327,  2.0758, -0.0534, -0.9348,  2.0870,  0.0448, -0.8362,  1.8459
 -0.0456, -0.7598,  1.8618,  0.0514, -0.8172,  2.0269, -0.0513, -0.9154,  2.0378,  0.0456, -0.8473,  1.8721
 -0.0466, -0.7721,  1.8956,  0.0495, -0.8015,  1.9796, -0.0494, -0.8963,  1.9903,  0.0466, -0.8615,  1.9059
 -0.0479, -0.7863,  1.9354,  0.0479, -0.7863,  1.9354, -0.0479, -0.8781,  1.9458,  0.0479, -0.8781,  1.9458
 -0.0495, -0.8015,  1.9796,  0.0466, -0.7721,  1.8956, -0.0466, -0.8615,  1.9059,  0.0494, -0.8963,  1.9903
 -0.0513, -0.8172,  2.0269,  0.0456, -0.7598,  1.8619, -0.0456, -0.8473,  1.8721,  0.0513, -0.9154,  2.0378
 -0.0534, -0.8327,  2.0758,  0.0449, -0.7502,  1.8358, -0.0448, -0.8362,  1.8459,  0.0534, -0.9348,  2.0870
 -0.0558, -0.8474,  2.1249,  0.0444, -0.7439,  1.8189, -0.0444, -0.8290,  1.8291,  0.0557, -0.9539,  2.1365
 -0.0583, -0.8609,  2.1732,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0582, -0.9720,  2.1851
 -0.0609, -0.8727,  2.2192,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0608, -0.9888,  2.2316
 -0.0635, -0.8826,  2.2620,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0634, -1.0037,  2.2747
 -0.0660, -0.8904,  2.3003,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0658, -1.0165,  2.3135
 -0.0682, -0.8963,  2.3332,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0680, -1.0270,  2.3467
 -0.0701, -0.9004,  2.3595,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0698, -1.0350,  2.3733
 -0.0714, -0.9029,  2.3781,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0712, -1.0404,  2.3922
 -0.0722, -0.9041,  2.3879,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0719, -1.0432,  2.4022
 -0.0722, -0.9041,  2.3879,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0719, -1.0432,  2.4022
 -0.0714, -0.9029,  2.3781,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0712, -1.0404,  2.3922
 -0.0701, -0.9004,  2.3595,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0698, -1.0350,  2.3733
 -0.0682, -0.8963,  2.3332,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0680, -1.0270,  2.3467
 -0.0660, -0.8904,  2.3003,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0658, -1.0165,  2.3135
 -0.0635, -0.8826,  2.2620,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0634, -1.0037,  2.2747
 -0.0609, -0.8727,  2.2192,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0608, -0.9888,  2.2316
 -0.0583, -0.8609,  2.1732,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0582, -0.9720,  2.1851
 -0.0558, -0.8474,  2.1249,  0.0444, -0.7439,  1.8189, -0.0444, -0.8290,  1.8291,  0.0557, -0.9539,  2.1365
 -0.0534, -0.8327,  2.0758,  0.0449, -0.7502,  1.8358, -0.0448, -0.8362,  1.8459,  0.0534, -0.9348,  2.0870
 -0.0513, -0.8172,  2.0269,  0.0456, -0.7598,  1.8619, -0.0456, -0.8473,  1.8721,  0.0513, -0.9154,  2.0378
 -0.0495, -0.8015,  1.9796,  0.0466, -0.7721,  1.8956, -0.0466, -0.8615,  1.9059,  0.0494, -0.8963,  1.9903
 -0.0479, -0.7863,  1.9354,  0.0479, -0.7863,  1.9354, -0.0479, -0.8781,  1.9458,  0.0479, -0.8781,  1.9458
 -0.0466, -0.7721,  1.8956,  0.0495, -0.8015,  1.9796, -0.0494, -0.8963,  1.9903,  0.0466, -0.8615,  1.9059
 -0.0456, -0.7598,  1.8618,  0.0514, -0.8172,  2.0269, -0.0513, -0.9154,  2.0378,  0.0456, -0.8473,  1.8721
 -0.0448, -0.7502,  1.8357,  0.0535, -0.8327,  2.0758, -0.0534, -0.9348,  2.0870,  0.0448, -0.8362,  1.8459
 -0.0444, -0.7439,  1.8189,  0.0558, -0.8474,  2.1250, -0.0557, -0.9539,  2.1365,  0.0444, -0.8290,  1.8291
 -0.0442, -0.7416,  1.8130,  0.0583, -0.8609,  2.1732, -0.0582, -0.9720,  2.1851,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0609, -0.8727,  2.2192, -0.0608, -0.9888,  2.2315,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0635, -0.8826,  2.2620, -0.0634, -1.0037,  2.2747,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0660, -0.8905,  2.3003, -0.0658, -1.0165,  2.3135,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0682, -0.8963,  2.3332, -0.0680, -1.0270,  2.3467,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0701, -0.9004,  2.3595, -0.0698, -1.0350,  2.3733,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0715, -0.9029,  2.3781, -0.0711, -1.0404,  2.3922,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0722, -0.9041,  2.3879, -0.0719, -1.0432,  2.4022,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0722, -0.9041,  2.3879, -0.0719, -1.0432,  2.4022,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0715, -0.9029,  2.3781, -0.0711, -1.0404,  2.3922,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0701, -0.9004,  2.3595, -0.0698, -1.0350,  2.3733,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0682, -0.8963,  2.3332, -0.0680, -1.0270,  2.3467,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0660, -0.8905,  2.3003, -0.0658, -1.0165,  2.3135,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0635, -0.8826,  2.2620, -0.0634, -1.0037,  2.2747,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0609, -0.8727,  2.2192, -0.0608, -0.9888,  2.2315,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0583, -0.8609,  2.1732, -0.0582, -0.9720,  2.1851,  0.0442, -0.8265,  1.8231
 -0.0444, -0.7439,  1.8189,  0.0558, -0.8474,  2.1250, -0.0557, -0.9539,  2.1365,  0.0444, -0.8290,  1.8291
 -0.0448, -0.7502,  1.8357,  0.0535, -0.8327,  2.0758, -0.0534, -0.9348,  2.0870,  0.0448, -0.8362,  1.8459
 -0.0456, -0.7598,  1.8618,  0.0514, -0.8172,  2.0269, -0.0513, -0.9154,  2.0378,  0.0456, -0.8473,  1.8721
 -0.0466, -0.7721,  1.8956,  0.0495, -0.8015,  1.9796, -0.0494, -0.8963,  1.9903,  0.0466, -0.8615,  1.9059
 -0.0479, -0.7863,  1.9354,  0.0479, -0.7863,  1.9354, -0.0479, -0.8781,  1.9458,  0.0479, -0.8781,  1.9458
 -0.0495, -0.8015,  1.9796,  0.0466, -0.7721,  1.8956, -0.0466, -0.8615,  1.9059,  0.0494, -0.8963,  1.9903
 -0.0513, -0.8172,  2.0269,  0.0456, -0.7598,  1.8619, -0.0456, -0.8473,  1.8721,  0.0513, -0.9154,  2.0378
 -0.0534, -0.8327,  2.0758,  0.0449, -0.7502,  1.8358, -0.0448, -0.8362,  1.8459,  0.0534, -0.9348,  2.0870
 -0.0558, -0.8474,  2.1249,  0.0444, -0.7439,  1.8189, -0.0444, -0.8290,  1.8291,  0.0557, -0.9539,  2.1365
 -0.0583, -0.8609,  2.1732,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0582, -0.9720,  2.1851
 -0.0609, -0.8727,  2.2192,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0608, -0.9888,  2.2316
 -0.0635, -0.8826,  2.2620,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0634, -1.0037,  2.2747
 -0.0660, -0.8904,  2.3003,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0658, -1.0165,  2.3135
 -0.0682, -0.8963,  2.3332,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0680, -1.0270,  2.3467
 -0.0701, -0.9004,  2.3595,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0698, -1.0350,  2.3733
 -0.0714, -0.9029,  2.3781,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0712, -1.0404,  2.3922
 -0.0722, -0.9041,  2.3879,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0719, -1.0432,  2.4022
 -0.0722, -0.9041,  2.3879,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0719, -1.0432,  2.4022
 -0.0714, -0.9029,  2.3781,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0712, -1.0404,  2.3922
 -0.0701, -0.9004,  2.3595,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0698, -1.0350,  2.3733
 -0.0682, -0.8963,  2.3332,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0680, -1.0270,  2.3467
 -0.0660, -0.8904,  2.3003,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0658, -1.0165,  2.3135
 -0.0635, -0.8826,  2.2620,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0634, -1.0037,  2.2747
 -0.0609, -0.8727,  2.2192,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0608, -0.9888,  2.2316
 -0.0583, -0.8609,  2.1732,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0582, -0.9720,  2.1851
 -0.0558, -0.8474,  2.1249,  0.0444, -0.7439,  1.8189, -0.0444, -0.8290,  1.8291,  0.0557, -0.9539,  2.1365
 -0.0534, -0.8327,  2.0758,  0.0449, -0.7502,  1.8358, -0.0448, -0.8362,  1.8459,  0.0534, -0.9348,  2.0870
 -0.0513, -0.8172,  2.0269,  0.0456, -0.7598,  1.8619, -0.0456, -0.8473,  1.8721,  0.0513, -0.9154,  2.0378
 -0.0495, -0.8015,  1.9796,  0.0466, -0.7721,  1.8956, -0.0466, -0.8615,  1.9059,  0.0494, -0.8963,  1.9903
 -0.0479, -0.7863,  1.9354,  0.0479, -0.7863,  1.9354, -0.0479, -0.8781,  1.9458,  0.0479, -0.8781,  1.9458
 -0.0466, -0.7721,  1.8956,  0.0495, -0.8015,  1.9796, -0.0494, -0.8963,  1.9903,  0.0466, -0.8615,  1.9059
 -0.0456, -0.7598,  1.8618,  0.0514, -0.8172,  2.0269, -0.0513, -0.9154,  2.0378,  0.0456, -0.8473,  1.8721
 -0.0448, -0.7502,  1.8357,  0.0535, -0.8327,  2.0758, -0.0534, -0.9348,  2.0870,  0.0448, -0.8362,  1.8459
 -0.0444, -0.7439,  1.8189,  0.0558, -0.8474,  2.1250, -0.0557, -0.9539,  2.1365,  0.0444, -0.8290,  1.8291
 -0.0442, -0.7416,  1.8130,  0.0583, -0.8609,  2.1732, -0.0582, -0.9720,  2.1851,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0609, -0.8727,  2.2192, -0.0608, -0.9888,  2.2315,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0635, -0.8826,  2.2620, -0.0634, -1.0037,  2.2747,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0660, -0.8905,  2.3003, -0.0658, -1.0165,  2.3135,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0682, -0.8963,  2.3332, -0.0680, -1.0270,  2.3467,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0701, -0.9004,  2.3595, -0.0698, -1.0350,  2.3733,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0715, -0.9029,  2.3781, -0.0711, -1.0404,  2.3922,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0722, -0.9041,  2.3879, -0.0719, -1.0432,  2.4022,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0722, -0.9041,  2.3879, -0.0719, -1.0432,  2.4022,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0715, -0.9029,  2.3781, -0.0711, -1.0404,  2.3922,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0701, -0.9004,  2.3595, -0.0698, -1.0350,  2.3733,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0682, -0.8963,  2.3332, -0.0680, -1.0270,  2.3467,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0660, -0.8905,  2.3003, -0.0658, -1.0165,  2.3135,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0635, -0.8826,  2.2620, -0.0634, -1.0037,  2.2747,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0609, -0.8727,  2.2192, -0.0608, -0.9888,  2.2315,  0.0442, -0.8265,  1.8231
 -0.0442, -0.7416,  1.8130,  0.0583, -0.8609,  2.1732, -0.0582, -0.9720,  2.1851,  0.0442, -0.8265,  1.8231
 -0.0444, -0.7439,  1.8189,  0.0558, -0.8474,  2.1250, -0.0557, -0.9539,  2.1365,  0.0444, -0.8290,  1.8291
 -0.0448, -0.7502,  1.8357,  0.0535, -0.8327,  2.0758, -0.0534, -0.9348,  2.0870,  0.0448, -0.8362,  1.8459
 -0.0456, -0.7598,  1.8618,  0.0514, -0.8172,  2.0269, -0.0513, -0.9154,  2.0378,  0.0456, -0.8473,  1.8721
 -0.0466, -0.7721,  1.8956,  0.0495, -0.8015,  1.9796, -0.0494, -0.8963,  1.9903,  0.0466, -0.8615,  1.9059
 -0.0479, -0.7863,  1.9354,  0.0479, -0.7863,  1.9354, -0.0479, -0.8781,  1.9458,  0.0479, -0.8781,  1.9458
 -0.0495, -0.8015,  1.9796,  0.0466, -0.7721,  1.8956, -0.0466, -0.8615,  1.9059,  0.0494, -0.8963,  1.9903
 -0.0513, -0.8172,  2.0269,  0.0456, -0.7598,  1.8619, -0.0456, -0.8473,  1.8721,  0.0513, -0.9154,  2.0378
 -0.0534, -0.8327,  2.0758,  0.0449, -0.7502,  1.8358, -0.0448, -0.8362,  1.8459,  0.0534, -0.9348,  2.0870
 -0.0558, -0.8474,  2.1249,  0.0444, -0.7439,  1.8189, -0.0444, -0.8290,  1.8291,  0.0557, -0.9539,  2.1365
 -0.0583, -0.8609,  2.1732,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0582, -0.9720,  2.1851
 -0.0609, -0.8727,  2.2192,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0608, -0.9888,  2.2316
 -0.0635, -0.8826,  2.2620,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0634, -1.0037,  2.2747
 -0.0660, -0.8904,  2.3003,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0658, -1.0165,  2.3135
 -0.0682, -0.8963,  2.3332,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0680, -1.0270,  2.3467
 -0.0701, -0.9004,  2.3595,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0698, -1.0350,  2.3733
 -0.0714, -0.9029,  2.3781,  0.0442, -0.7416,  1.8130, -0.0442, -0.8265,  1.8231,  0.0712, -1.0404,  2.3922
