  6.0338,  0.1000,  0.0972,  6.0338, -0.1000,  0.0972,  5.6338,  0.1000,  0.0972,  5.6338, -0.1000,  0.0972
  6.0450,  0.1000,  0.1000,  6.0450, -0.1000,  0.1000,  5.6450,  0.1000,  0.1000,  5.6450, -0.1000,  0.1000
  6.0562,  0.1000,  0.0972,  6.0562, -0.1000,  0.0972,  5.6562,  0.1000,  0.0972,  5.6562, -0.1000,  0.0972
  6.0672,  0.1000,  0.0896,  6.0672, -0.1000,  0.0896,  5.6672,  0.1000,  0.0896,  5.6672, -0.1000,  0.0896
  6.0777,  0.1000,  0.0784,  6.0777, -0.1000,  0.0784,  5.6777,  0.1000,  0.0784,  5.6777, -0.1000,  0.0784
  6.0876,  0.1000,  0.0648,  6.0876, -0.1000,  0.0648,  5.6876,  0.1000,  0.0648,  5.6876, -0.1000,  0.0648
  6.0966,  0.1000,  0.0500,  6.0966, -0.1000,  0.0500,  5.6966,  0.1000,  0.0500,  5.6966, -0.1000,  0.0500
  6.1044,  0.1000,  0.0352,  6.1044, -0.1000,  0.0352,  5.7044,  0.1000,  0.0352,  5.7044, -0.1000,  0.0352
  6.1109,  0.1000,  0.0216,  6.1109, -0.1000,  0.0216,  5.7109,  0.1000,  0.0216,  5.7109, -0.1000,  0.0216
  6.1158,  0.1000,  0.0104,  6.1158, -0.1000,  0.0104,  5.7158,  0.1000,  0.0104,  5.7158, -0.1000,  0.0104
  6.1189,  0.1000,  0.0028,  6.1189, -0.1000,  0.0028,  5.7189,  0.1000,  0.0028,  5.7189, -0.1000,  0.0028
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1211,  0.1000,  0.0028,  6.1211, -0.1000,  0.0028,  5.7211,  0.1000,  0.0028,  5.7211, -0.1000,  0.0028
  6.1242,  0.1000,  0.0104,  6.1242, -0.1000,  0.0104,  5.7242,  0.1000,  0.0104,  5.7242, -0.1000,  0.0104
  6.1291,  0.1000,  0.0216,  6.1291, -0.1000,  0.0216,  5.7291,  0.1000,  0.0216,  5.7291, -0.1000,  0.0216
  6.1356,  0.1000,  0.0352,  6.1356, -0.1000,  0.0352,  5.7356,  0.1000,  0.0352,  5.7356, -0.1000,  0.0352
  6.1434,  0.1000,  0.0500,  6.1434, -0.1000,  0.0500,  5.7434,  0.1000,  0.0500,  5.7434, -0.1000,  0.0500
  6.1524,  0.1000,  0.0648,  6.1524, -0.1000,  0.0648,  5.7524,  0.1000,  0.0648,  5.7524, -0.1000,  0.0648
  6.1623,  0.1000,  0.0784,  6.1623, -0.1000,  0.0784,  5.7623,  0.1000,  0.0784,  5.7623, -0.1000,  0.0784
  6.1728,  0.1000,  0.0896,  6.1728, -0.1000,  0.0896,  5.7728,  0.1000,  0.0896,  5.7728, -0.1000,  0.0896
  6.1838,  0.1000,  0.0972,  6.1838, -0.1000,  0.0972,  5.7838,  0.1000,  0.0972,  5.7838, -0.1000,  0.0972
  6.1950,  0.1000,  0.1000,  6.1950, -0.1000,  0.1000,  5.7950,  0.1000,  0.1000,  5.7950, -0.1000,  0.1000
  6.2062,  0.1000,  0.0972,  6.2062, -0.1000,  0.0972,  5.8062,  0.1000,  0.0972,  5.8062, -0.1000,  0.0972
  6.2172,  0.1000,  0.0896,  6.2172, -0.1000,  0.0896,  5.8172,  0.1000,  0.0896,  5.8172, -0.1000,  0.0896
  6.2277,  0.1000,  0.0784,  6.2277, -0.1000,  0.0784,  5.8277,  0.1000,  0.0784,  5.8277, -0.1000,  0.0784
  6.2376,  0.1000,  0.0648,  6.2376, -0.1000,  0.0648,  5.8376,  0.1000,  0.0648,  5.8376, -0.1000,  0.0648
  6.2466,  0.1000,  0.0500,  6.2466, -0.1000,  0.0500,  5.8466,  0.1000,  0.0500,  5.8466, -0.1000,  0.0500
  6.2544,  0.1000,  0.0352,  6.2544, -0.1000,  0.0352,  5.8544,  0.1000,  0.0352,  5.8544, -0.1000,  0.0352
  6.2609,  0.1000,  0.0216,  6.2609, -0.1000,  0.0216,  5.8609,  0.1000,  0.0216,  5.8609, -0.1000,  0.0216
  6.2658,  0.1000,  0.0104,  6.2658, -0.1000,  0.0104,  5.8658,  0.1000,  0.0104,  5.8658, -0.1000,  0.0104
  6.2689,  0.1000,  0.0028,  6.2689, -0.1000,  0.0028,  5.8689,  0.1000,  0.0028,  5.8689, -0.1000,  0.0028
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  5.8700,  0.1000,  0.0000,  5.8700, -0.1000,  0.0000
  6.2711,  0.1000,  0.0028,  6.2711, -0.1000,  0.0028,  5.8711,  0.1000,  0.0028,  5.8711, -0.1000,  0.0028
  6.2742,  0.1000,  0.0104,  6.2742, -0.1000,  0.0104,  5.8742,  0.1000,  0.0104,  5.8742, -0.1000,  0.0104
  6.2791,  0.1000,  0.0216,  6.2791, -0.1000,  0.0216,  5.8791,  0.1000,  0.0216,  5.8791, -0.1000,  0.0216
  6.2856,  0.1000,  0.0352,  6.2856, -0.1000,  0.0352,  5.8856,  0.1000,  0.0352,  5.8856, -0.1000,  0.0352
  6.2934,  0.1000,  0.0500,  6.2934, -0.1000,  0.0500,  5.8934,  0.1000,  0.0500,  5.8934, -0.1000,  0.0500
  6.3024,  0.1000,  0.0648,  6.3024, -0.1000,  0.0648,  5.9024,  0.1000,  0.0648,  5.9024, -0.1000,  0.0648
  6.3123,  0.1000,  0.0784,  6.3123, -0.1000,  0.0784,  5.9123,  0.1000,  0.0784,  5.9123, -0.1000,  0.0784
  6.3228,  0.1000,  0.0896,  6.3228, -0.1000,  0.0896,  5.9228,  0.1000,  0.0896,  5.9228, -0.1000,  0.0896
  6.3338,  0.1000,  0.0972,  6.3338, -0.1000,  0.0972,  5.9338,  0.1000,  0.0972,  5.9338, -0.1000,  0.0972
  6.3450,  0.1000,  0.1000,  6.3450, -0.1000,  0.1000,  5.9450,  0.1000,  0.1000,  5.9450, -0.1000,  0.1000
  6.3562,  0.1000,  0.0972,  6.3562, -0.1000,  0.0972,  5.9562,  0.1000,  0.0972,  5.9562, -0.1000,  0.0972
  6.3672,  0.1000,  0.0896,  6.3672, -0.1000,  0.0896,  5.9672,  0.1000,  0.0896,  5.9672, -0.1000,  0.0896
  6.3777,  0.1000,  0.0784,  6.3777, -0.1000,  0.0784,  5.9777,  0.1000,  0.0784,  5.9777, -0.1000,  0.0784
  6.3876,  0.1000,  0.0648,  6.3876, -0.1000,  0.0648,  5.9876,  0.1000,  0.0648,  5.9876, -0.1000,  0.0648
  6.3966,  0.1000,  0.0500,  6.3966, -0.1000,  0.0500,  5.9966,  0.1000,  0.0500,  5.9966, -0.1000,  0.0500
  6.4044,  0.1000,  0.0352,  6.4044, -0.1000,  0.0352,  6.0044,  0.1000,  0.0352,  6.0044, -0.1000,  0.0352
  6.4109,  0.1000,  0.0216,  6.4109, -0.1000,  0.0216,  6.0109,  0.1000,  0.0216,  6.0109, -0.1000,  0.0216
  6.4158,  0.1000,  0.0104,  6.4158, -0.1000,  0.0104,  6.0158,  0.1000,  0.0104,  6.0158, -0.1000,  0.0104
  6.4189,  0.1000,  0.0028,  6.4189, -0.1000,  0.0028,  6.0189,  0.1000,  0.0028,  6.0189, -0.1000,  0.0028
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4200,  0.1000,  0.0000,  6.4200, -0.1000,  0.0000,  6.0200,  0.1000,  0.0000,  6.0200, -0.1000,  0.0000
  6.4211,  0.1000,  0.0028,  6.4211, -0.1000,  0.0028,  6.0211,  0.1000,  0.0028,  6.0211, -0.1000,  0.0028
  6.4242,  0.1000,  0.0104,  6.4242, -0.1000,  0.0104,  6.0242,  0.1000,  0.0104,  6.0242, -0.1000,  0.0104
  6.4291,  0.1000,  0.0216,  6.4291, -0.1000,  0.0216,  6.0291,  0.1000,  0.0216,  6.0291, -0.1000,  0.0216
  6.4356,  0.1000,  0.0352,  6.4356, -0.1000,  0.0352,  6.0356,  0.1000,  0.0352,  6.0356, -0.1000,  0.0352
  6.4434,  0.1000,  0.0500,  6.4434, -0.1000,  0.0500,  6.0434,  0.1000,  0.0500,  6.0434, -0.1000,  0.0500
  6.4524,  0.1000,  0.0648,  6.4524, -0.1000,  0.0648,  6.0524,  0.1000,  0.0648,  6.0524, -0.1000,  0.0648
  6.4623,  0.1000,  0.0784,  6.4623, -0.1000,  0.0784,  6.0623,  0.1000,  0.0784,  6.0623, -0.1000,  0.0784
  6.4728,  0.1000,  0.0896,  6.4728, -0.1000,  0.0896,  6.0728,  0.1000,  0.0896,  6.0728, -0.1000,  0.0896
  6.4838,  0.1000,  0.0972,  6.4838, -0.1000,  0.0972,  6.0838,  0.1000,  0.0972,  6.0838, -0.1000,  0.0972
  6.4950,  0.1000,  0.1000,  6.4950, -0.1000,  0.1000,  6.0950,  0.1000,  0.1000,  6.0950, -0.1000,  0.1000
  6.5062,  0.1000,  0.0972,  6.5062, -0.1000,  0.0972,  6.1062,  0.1000,  0.0972,  6.1062, -0.1000,  0.0972
  6.5172,  0.1000,  0.0896,  6.5172, -0.1000,  0.0896,  6.1172,  0.1000,  0.0896,  6.1172, -0.1000,  0.0896
  6.5277,  0.1000,  0.0784,  6.5277, -0.1000,  0.0784,  6.1277,  0.1000,  0.0784,  6.1277, -0.1000,  0.0784
  6.5376,  0.1000,  0.0648,  6.5376, -0.1000,  0.0648,  6.1376,  0.1000,  0.0648,  6.1376, -0.1000,  0.0648
  6.5466,  0.1000,  0.0500,  6.5466, -0.1000,  0.0500,  6.1466,  0.1000,  0.0500,  6.1466, -0.1000,  0.0500
  6.5544,  0.1000,  0.0352,  6.5544, -0.1000,  0.0352,  6.1544,  0.1000,  0.0352,  6.1544, -0.1000,  0.0352
  6.5609,  0.1000,  0.0216,  6.5609, -0.1000,  0.0216,  6.1609,  0.1000,  0.0216,  6.1609, -0.1000,  0.0216
  6.5658,  0.1000,  0.0104,  6.5658, -0.1000,  0.0104,  6.1658,  0.1000,  0.0104,  6.1658, -0.1000,  0.0104
  6.5689,  0.1000,  0.0028,  6.5689, -0.1000,  0.0028,  6.1689,  0.1000,  0.0028,  6.1689, -0.1000,  0.0028
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000,  6.1700, -0.1000,  0.0000
  6.5711,  0.1000,  0.0028,  6.5711, -0.1000,  0.0028,  6.1711,  0.1000,  0.0028,  6.1711, -0.1000,  0.0028
  6.5742,  0.1000,  0.0104,  6.5742, -0.1000,  0.0104,  6.1742,  0.1000,  0.0104,  6.1742, -0.1000,  0.0104
  6.5791,  0.1000,  0.0216,  6.5791, -0.1000,  0.0216,  6.1791,  0.1000,  0.0216,  6.1791, -0.1000,  0.0216
  6.5856,  0.1000,  0.0352,  6.5856, -0.1000,  0.0352,  6.1856,  0.1000,  0.0352,  6.1856, -0.1000,  0.0352
  6.5934,  0.1000,  0.0500,  6.5934, -0.1000,  0.0500,  6.1934,  0.1000,  0.0500,  6.1934, -0.1000,  0.0500
  6.6024,  0.1000,  0.0648,  6.6024, -0.1000,  0.0648,  6.2024,  0.1000,  0.0648,  6.2024, -0.1000,  0.0648
  6.6123,  0.1000,  0.0784,  6.6123, -0.1000,  0.0784,  6.2123,  0.1000,  0.0784,  6.2123, -0.1000,  0.0784
  6.6228,  0.1000,  0.0896,  6.6228, -0.1000,  0.0896,  6.2228,  0.1000,  0.0896,  6.2228, -0.1000,  0.0896
  6.6338,  0.1000,  0.0972,  6.6338, -0.1000,  0.0972,  6.2338,  0.1000,  0.0972,  6.2338, -0.1000,  0.0972
  6.6450,  0.1000,  0.1000,  6.6450, -0.1000,  0.1000,  6.2450,  0.1000,  0.1000,  6.2450, -0.1000,  0.1000
  6.6562,  0.1000,  0.0972,  6.6562, -0.1000,  0.0972,  6.2562,  0.1000,  0.0972,  6.2562, -0.1000,  0.0972
  6.6672,  0.1000,  0.0896,  6.6672, -0.1000,  0.0896,  6.2672,  0.1000,  0.0896,  6.2672, -0.1000,  0.0896
  6.6777,  0.1000,  0.0784,  6.6777, -0.1000,  0.0784,  6.2777,  0.1000,  0.0784,  6.2777, -0.1000,  0.0784
  6.6876,  0.1000,  0.0648,  6.6876, -0.1000,  0.0648,  6.2876,  0.1000,  0.0648,  6.2876, -0.1000,  0.0648
  6.6966,  0.1000,  0.0500,  6.6966, -0.1000,  0.0500,  6.2966,  0.1000,  0.0500,  6.2966, -0.1000,  0.0500
  6.7044,  0.1000,  0.0352,  6.7044, -0.1000,  0.0352,  6.3044,  0.1000,  0.0352,  6.3044, -0.1000,  0.0352
  6.7109,  0.1000,  0.0216,  6.7109, -0.1000,  0.0216,  6.3109,  0.1000,  0.0216,  6.3109, -0.1000,  0.0216
  6.7158,  0.1000,  0.0104,  6.7158, -0.1000,  0.0104,  6.3158,  0.1000,  0.0104,  6.3158, -0.1000,  0.0104
  6.7189,  0.1000,  0.0028,  6.7189, -0.1000,  0.0028,  6.3189,  0.1000,  0.0028,  6.3189, -0.1000,  0.0028
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000
  6.7211,  0.1000,  0.0028,  6.7211, -0.1000,  0.0028,  6.3211,  0.1000,  0.0028,  6.3211, -0.1000,  0.0028
  6.7242,  0.1000,  0.0104,  6.7242, -0.1000,  0.0104,  6.3242,  0.1000,  0.0104,  6.3242, -0.1000,  0.0104
  6.7291,  0.1000,  0.0216,  6.7291, -0.1000,  0.0216,  6.3291,  0.1000,  0.0216,  6.3291, -0.1000,  0.0216
  6.7356,  0.1000,  0.0352,  6.7356, -0.1000,  0.0352,  6.3356,  0.1000,  0.0352,  6.3356, -0.1000,  0.0352
  6.7434,  0.1000,  0.0500,  6.7434, -0.1000,  0.0500,  6.3434,  0.1000,  0.0500,  6.3434, -0.1000,  0.0500
  6.7524,  0.1000,  0.0648,  6.7524, -0.1000,  0.0648,  6.3524,  0.1000,  0.0648,  6.3524, -0.1000,  0.0648
  6.7623,  0.1000,  0.0784,  6.7623, -0.1000,  0.0784,  6.3623,  0.1000,  0.0784,  6.3623, -0.1000,  0.0784
  6.7728,  0.1000,  0.0896,  6.7728, -0.1000,  0.0896,  6.3728,  0.1000,  0.0896,  6.3728, -0.1000,  0.0896
  6.7838,  0.1000,  0.0972,  6.7838, -0.1000,  0.0972,  6.3838,  0.1000,  0.0972,  6.3838, -0.1000,  0.0972
  6.7950,  0.1000,  0.1000,  6.7950, -0.1000,  0.1000,  6.3950,  0.1000,  0.1000,  6.3950, -0.1000,  0.1000
  6.8062,  0.1000,  0.0972,  6.8062, -0.1000,  0.0972,  6.4062,  0.1000,  0.0972,  6.4062, -0.1000,  0.0972
  6.8172,  0.1000,  0.0896,  6.8172, -0.1000,  0.0896,  6.4172,  0.1000,  0.0896,  6.4172, -0.1000,  0.0896
  6.8277,  0.1000,  0.0784,  6.8277, -0.1000,  0.0784,  6.4277,  0.1000,  0.0784,  6.4277, -0.1000,  0.0784
  6.8376,  0.1000,  0.0648,  6.8376, -0.1000,  0.0648,  6.4376,  0.1000,  0.0648,  6.4376, -0.1000,  0.0648
  6.8466,  0.1000,  0.0500,  6.8466, -0.1000,  0.0500,  6.4466,  0.1000,  0.0500,  6.4466, -0.1000,  0.0500
  6.8544,  0.1000,  0.0352,  6.8544, -0.1000,  0.0352,  6.4544,  0.1000,  0.0352,  6.4544, -0.1000,  0.0352
  6.8609,  0.1000,  0.0216,  6.8609, -0.1000,  0.0216,  6.4609,  0.1000,  0.0216,  6.4609, -0.1000,  0.0216
  6.8658,  0.1000,  0.0104,  6.8658, -0.1000,  0.0104,  6.4658,  0.1000,  0.0104,  6.4658, -0.1000,  0.0104
  6.8689,  0.1000,  0.0028,  6.8689, -0.1000,  0.0028,  6.4689,  0.1000,  0.0028,  6.4689, -0.1000,  0.0028
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.4700,  0.1000,  0.0000,  6.4700, -0.1000,  0.0000
  6.8711,  0.1000,  0.0028,  6.8711, -0.1000,  0.0028,  6.4711,  0.1000,  0.0028,  6.4711, -0.1000,  0.0028
  6.8742,  0.1000,  0.0104,  6.8742, -0.1000,  0.0104,  6.4742,  0.1000,  0.0104,  6.4742, -0.1000,  0.0104
  6.8791,  0.1000,  0.0216,  6.8791, -0.1000,  0.0216,  6.4791,  0.1000,  0.0216,  6.4791, -0.1000,  0.0216
  6.8856,  0.1000,  0.0352,  6.8856, -0.1000,  0.0352,  6.4856,  0.1000,  0.0352,  6.4856, -0.1000,  0.0352
  6.8934,  0.1000,  0.0500,  6.8934, -0.1000,  0.0500,  6.4934,  0.1000,  0.0500,  6.4934, -0.1000,  0.0500
  6.9024,  0.1000,  0.0648,  6.9024, -0.1000,  0.0648,  6.5024,  0.1000,  0.0648,  6.5024, -0.1000,  0.0648
  6.9123,  0.1000,  0.0784,  6.9123, -0.1000,  0.0784,  6.5123,  0.1000,  0.0784,  6.5123, -0.1000,  0.0784
  6.9228,  0.1000,  0.0896,  6.9228, -0.1000,  0.0896,  6.5228,  0.1000,  0.0896,  6.5228, -0.1000,  0.0896
  6.9338,  0.1000,  0.0972,  6.9338, -0.1000,  0.0972,  6.5338,  0.1000,  0.0972,  6.5338, -0.1000,  0.0972
  6.9450,  0.1000,  0.1000,  6.9450, -0.1000,  0.1000,  6.5450,  0.1000,  0.1000,  6.5450, -0.1000,  0.1000
  6.9562,  0.1000,  0.0972,  6.9562, -0.1000,  0.0972,  6.5562,  0.1000,  0.0972,  6.5562, -0.1000,  0.0972
  6.9672,  0.1000,  0.0896,  6.9672, -0.1000,  0.0896,  6.5672,  0.1000,  0.0896,  6.5672, -0.1000,  0.0896
  6.9777,  0.1000,  0.0784,  6.9777, -0.1000,  0.0784,  6.5777,  0.1000,  0.0784,  6.5777, -0.1000,  0.0784
  6.9876,  0.1000,  0.0648,  6.9876, -0.1000,  0.0648,  6.5876,  0.1000,  0.0648,  6.5876, -0.1000,  0.0648
  6.9966,  0.1000,  0.0500,  6.9966, -0.1000,  0.0500,  6.5966,  0.1000,  0.0500,  6.5966, -0.1000,  0.0500
  7.0044,  0.1000,  0.0352,  7.0044, -0.1000,  0.0352,  6.6044,  0.1000,  0.0352,  6.6044, -0.1000,  0.0352
  7.0109,  0.1000,  0.0216,  7.0109, -0.1000,  0.0216,  6.6109,  0.1000,  0.0216,  6.6109, -0.1000,  0.0216
  7.0158,  0.1000,  0.0104,  7.0158, -0.1000,  0.0104,  6.6158,  0.1000,  0.0104,  6.6158, -0.1000,  0.0104
  7.0189,  0.1000,  0.0028,  7.0189, -0.1000,  0.0028,  6.6189,  0.1000,  0.0028,  6.6189, -0.1000,  0.0028
  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
  7.0200,  0.1000,  0.0000,  7.0200, -0.1000,  0.0000,  6.6200,  0.1000,  0.0000,  6.6200, -0.1000,  0.0000
