  6.0485,  0.1000,  0.0979,  6.0325, -0.1000,  0.0000,  5.6485,  0.1000,  0.0979,  5.6325, -0.1000,  0.0000
  6.0591,  0.1000,  0.0945,  6.0325, -0.1000,  0.0000,  5.6591,  0.1000,  0.0945,  5.6325, -0.1000,  0.0000
  6.0695,  0.1000,  0.0896,  6.0325, -0.1000,  0.0000,  5.6695,  0.1000,  0.0896,  5.6325, -0.1000,  0.0000
  6.0797,  0.1000,  0.0836,  6.0325, -0.1000,  0.0000,  5.6797,  0.1000,  0.0836,  5.6325, -0.1000,  0.0000
  6.0895,  0.1000,  0.0766,  6.0325, -0.1000,  0.0000,  5.6895,  0.1000,  0.0766,  5.6325, -0.1000,  0.0000
  6.0989,  0.1000,  0.0689,  6.0325, -0.1000,  0.0000,  5.6989,  0.1000,  0.0689,  5.6325, -0.1000,  0.0000
  6.1079,  0.1000,  0.0606,  6.0325, -0.1000,  0.0000,  5.7079,  0.1000,  0.0606,  5.6325, -0.1000,  0.0000
  6.1164,  0.1000,  0.0521,  6.0331, -0.1000,  0.0009,  5.7164,  0.1000,  0.0521,  5.6331, -0.1000,  0.0009
  6.1243,  0.1000,  0.0436,  6.0349, -0.1000,  0.0036,  5.7243,  0.1000,  0.0436,  5.6349, -0.1000,  0.0036
  6.1315,  0.1000,  0.0352,  6.0377, -0.1000,  0.0078,  5.7315,  0.1000,  0.0352,  5.6377, -0.1000,  0.0078
  6.1380,  0.1000,  0.0272,  6.0415, -0.1000,  0.0133,  5.7380,  0.1000,  0.0272,  5.6415, -0.1000,  0.0133
  6.1437,  0.1000,  0.0198,  6.0463, -0.1000,  0.0198,  5.7437,  0.1000,  0.0198,  5.6463, -0.1000,  0.0198
  6.1485,  0.1000,  0.0133,  6.0520, -0.1000,  0.0272,  5.7485,  0.1000,  0.0133,  5.6520, -0.1000,  0.0272
  6.1523,  0.1000,  0.0078,  6.0585, -0.1000,  0.0352,  5.7523,  0.1000,  0.0078,  5.6585, -0.1000,  0.0352
  6.1551,  0.1000,  0.0036,  6.0657, -0.1000,  0.0436,  5.7551,  0.1000,  0.0036,  5.6657, -0.1000,  0.0436
  6.1569,  0.1000,  0.0009,  6.0736, -0.1000,  0.0521,  5.7569,  0.1000,  0.0009,  5.6736, -0.1000,  0.0521
  6.1575,  0.1000,  0.0000,  6.0821, -0.1000,  0.0606,  5.7575,  0.1000,  0.0000,  5.6821, -0.1000,  0.0606
  6.1575,  0.1000,  0.0000,  6.0911, -0.1000,  0.0689,  5.7575,  0.1000,  0.0000,  5.6911, -0.1000,  0.0689
  6.1575,  0.1000,  0.0000,  6.1005, -0.1000,  0.0766,  5.7575,  0.1000,  0.0000,  5.7005, -0.1000,  0.0766
  6.1575,  0.1000,  0.0000,  6.1103, -0.1000,  0.0836,  5.7575,  0.1000,  0.0000,  5.7103, -0.1000,  0.0836
  6.1575,  0.1000,  0.0000,  6.1205, -0.1000,  0.0896,  5.7575,  0.1000,  0.0000,  5.7205, -0.1000,  0.0896
  6.1575,  0.1000,  0.0000,  6.1309, -0.1000,  0.0945,  5.7575,  0.1000,  0.0000,  5.7309, -0.1000,  0.0945
  6.1575,  0.1000,  0.0000,  6.1415, -0.1000,  0.0979,  5.7575,  0.1000,  0.0000,  5.7415, -0.1000,  0.0979
  6.1575,  0.1000,  0.0000,  6.1521, -0.1000,  0.0998,  5.7575,  0.1000,  0.0000,  5.7521, -0.1000,  0.0998
  6.1575,  0.1000,  0.0000,  6.1629, -0.1000,  0.0998,  5.7575,  0.1000,  0.0000,  5.7629, -0.1000,  0.0998
  6.1575,  0.1000,  0.0000,  6.1735, -0.1000,  0.0979,  5.7575,  0.1000,  0.0000,  5.7735, -0.1000,  0.0979
  6.1575,  0.1000,  0.0000,  6.1841, -0.1000,  0.0945,  5.7575,  0.1000,  0.0000,  5.7841, -0.1000,  0.0945
  6.1575,  0.1000,  0.0000,  6.1945, -0.1000,  0.0896,  5.7575,  0.1000,  0.0000,  5.7945, -0.1000,  0.0896
  6.1575,  0.1000,  0.0000,  6.2047, -0.1000,  0.0836,  5.7575,  0.1000,  0.0000,  5.8047, -0.1000,  0.0836
  6.1575,  0.1000,  0.0000,  6.2145, -0.1000,  0.0766,  5.7575,  0.1000,  0.0000,  5.8145, -0.1000,  0.0766
  6.1575,  0.1000,  0.0000,  6.2239, -0.1000,  0.0689,  5.7575,  0.1000,  0.0000,  5.8239, -0.1000,  0.0689
  6.1575,  0.1000,  0.0000,  6.2329, -0.1000,  0.0606,  5.7575,  0.1000,  0.0000,  5.8329, -0.1000,  0.0606
  6.1581,  0.1000,  0.0009,  6.2414, -0.1000,  0.0521,  5.7581,  0.1000,  0.0009,  5.8414, -0.1000,  0.0521
  6.1599,  0.1000,  0.0036,  6.2493, -0.1000,  0.0436,  5.7599,  0.1000,  0.0036,  5.8493, -0.1000,  0.0436
  6.1627,  0.1000,  0.0078,  6.2565, -0.1000,  0.0352,  5.7627,  0.1000,  0.0078,  5.8565, -0.1000,  0.0352
  6.1665,  0.1000,  0.0133,  6.2630, -0.1000,  0.0272,  5.7665,  0.1000,  0.0133,  5.8630, -0.1000,  0.0272
  6.1713,  0.1000,  0.0198,  6.2687, -0.1000,  0.0198,  5.7713,  0.1000,  0.0198,  5.8687, -0.1000,  0.0198
  6.1770,  0.1000,  0.0272,  6.2735, -0.1000,  0.0133,  5.7770,  0.1000,  0.0272,  5.8735, -0.1000,  0.0133
  6.1835,  0.1000,  0.0352,  6.2773, -0.1000,  0.0078,  5.7835,  0.1000,  0.0352,  5.8773, -0.1000,  0.0078
  6.1907,  0.1000,  0.0436,  6.2801, -0.1000,  0.0036,  5.7907,  0.1000,  0.0436,  5.8801, -0.1000,  0.0036
  6.1986,  0.1000,  0.0521,  6.2819, -0.1000,  0.0009,  5.7986,  0.1000,  0.0521,  5.8819, -0.1000,  0.0009
  6.2071,  0.1000,  0.0606,  6.2825, -0.1000,  0.0000,  5.8071,  0.1000,  0.0606,  5.8825, -0.1000,  0.0000
  6.2161,  0.1000,  0.0689,  6.2825, -0.1000,  0.0000,  5.8161,  0.1000,  0.0689,  5.8825, -0.1000,  0.0000
  6.2255,  0.1000,  0.0766,  6.2825, -0.1000,  0.0000,  5.8255,  0.1000,  0.0766,  5.8825, -0.1000,  0.0000
  6.2353,  0.1000,  0.0836,  6.2825, -0.1000,  0.0000,  5.8353,  0.1000,  0.0836,  5.8825, -0.1000,  0.0000
  6.2455,  0.1000,  0.0896,  6.2825, -0.1000,  0.0000,  5.8455,  0.1000,  0.0896,  5.8825, -0.1000,  0.0000
  6.2559,  0.1000,  0.0945,  6.2825, -0.1000,  0.0000,  5.8559,  0.1000,  0.0945,  5.8825, -0.1000,  0.0000
  6.2665,  0.1000,  0.0979,  6.2825, -0.1000,  0.0000,  5.8665,  0.1000,  0.0979,  5.8825, -0.1000,  0.0000
  6.2771,  0.1000,  0.0998,  6.2825, -0.1000,  0.0000,  5.8771,  0.1000,  0.0998,  5.8825, -0.1000,  0.0000
  6.2879,  0.1000,  0.0998,  6.2825, -0.1000,  0.0000,  5.8879,  0.1000,  0.0998,  5.8825, -0.1000,  0.0000
  6.2985,  0.1000,  0.0979,  6.2825, -0.1000,  0.0000,  5.8985,  0.1000,  0.0979,  5.8825, -0.1000,  0.0000
  6.3091,  0.1000,  0.0945,  6.2825, -0.1000,  0.0000,  5.9091,  0.1000,  0.0945,  5.8825, -0.1000,  0.0000
  6.3195,  0.1000,  0.0896,  6.2825, -0.1000,  0.0000,  5.9195,  0.1000,  0.0896,  5.8825, -0.1000,  0.0000
  6.3297,  0.1000,  0.0836,  6.2825, -0.1000,  0.0000,  5.9297,  0.1000,  0.0836,  5.8825, -0.1000,  0.0000
  6.3395,  0.1000,  0.0766,  6.2825, -0.1000,  0.0000,  5.9395,  0.1000,  0.0766,  5.8825, -0.1000,  0.0000
  6.3489,  0.1000,  0.0689,  6.2825, -0.1000,  0.0000,  5.9489,  0.1000,  0.0689,  5.8825, -0.1000,  0.0000
  6.3579,  0.1000,  0.0606,  6.2825, -0.1000,  0.0000,  5.9579,  0.1000,  0.0606,  5.8825, -0.1000,  0.0000
  6.3664,  0.1000,  0.0521,  6.2831, -0.1000,  0.0009,  5.9664,  0.1000,  0.0521,  5.8831, -0.1000,  0.0009
  6.3743,  0.1000,  0.0436,  6.2849, -0.1000,  0.0036,  5.9743,  0.1000,  0.0436,  5.8849, -0.1000,  0.0036
  6.3815,  0.1000,  0.0352,  6.2877, -0.1000,  0.0078,  5.9815,  0.1000,  0.0352,  5.8877, -0.1000,  0.0078
  6.3880,  0.1000,  0.0272,  6.2915, -0.1000,  0.0133,  5.9880,  0.1000,  0.0272,  5.8915, -0.1000,  0.0133
  6.3937,  0.1000,  0.0198,  6.2963, -0.1000,  0.0198,  5.9937,  0.1000,  0.0198,  5.8963, -0.1000,  0.0198
  6.3985,  0.1000,  0.0133,  6.3020, -0.1000,  0.0272,  5.9985,  0.1000,  0.0133,  5.9020, -0.1000,  0.0272
  6.4023,  0.1000,  0.0078,  6.3085, -0.1000,  0.0352,  6.0023,  0.1000,  0.0078,  5.9085, -0.1000,  0.0352
  6.4051,  0.1000,  0.0036,  6.3157, -0.1000,  0.0436,  6.0051,  0.1000,  0.0036,  5.9157, -0.1000,  0.0436
  6.4069,  0.1000,  0.0009,  6.3236, -0.1000,  0.0521,  6.0069,  0.1000,  0.0009,  5.9236, -0.1000,  0.0521
  6.4075,  0.1000,  0.0000,  6.3321, -0.1000,  0.0606,  6.0075,  0.1000,  0.0000,  5.9321, -0.1000,  0.0606
  6.4075,  0.1000,  0.0000,  6.3411, -0.1000,  0.0689,  6.0075,  0.1000,  0.0000,  5.9411, -0.1000,  0.0689
  6.4075,  0.1000,  0.0000,  6.3505, -0.1000,  0.0766,  6.0075,  0.1000,  0.0000,  5.9505, -0.1000,  0.0766
  6.4075,  0.1000,  0.0000,  6.3603, -0.1000,  0.0836,  6.0075,  0.1000,  0.0000,  5.9603, -0.1000,  0.0836
  6.4075,  0.1000,  0.0000,  6.3705, -0.1000,  0.0896,  6.0075,  0.1000,  0.0000,  5.9705, -0.1000,  0.0896
  6.4075,  0.1000,  0.0000,  6.3809, -0.1000,  0.0945,  6.0075,  0.1000,  0.0000,  5.9809, -0.1000,  0.0945
  6.4075,  0.1000,  0.0000,  6.3915, -0.1000,  0.0979,  6.0075,  0.1000,  0.0000,  5.9915, -0.1000,  0.0979
  6.4075,  0.1000,  0.0000,  6.4021, -0.1000,  0.0998,  6.0075,  0.1000,  0.0000,  6.0021, -0.1000,  0.0998
  6.4075,  0.1000,  0.0000,  6.4129, -0.1000,  0.0998,  6.0075,  0.1000,  0.0000,  6.0129, -0.1000,  0.0998
  6.4075,  0.1000,  0.0000,  6.4235, -0.1000,  0.0979,  6.0075,  0.1000,  0.0000,  6.0235, -0.1000,  0.0979
  6.4075,  0.1000,  0.0000,  6.4341, -0.1000,  0.0945,  6.0075,  0.1000,  0.0000,  6.0341, -0.1000,  0.0945
  6.4075,  0.1000,  0.0000,  6.4445, -0.1000,  0.0896,  6.0075,  0.1000,  0.0000,  6.0445, -0.1000,  0.0896
  6.4075,  0.1000,  0.0000,  6.4547, -0.1000,  0.0836,  6.0075,  0.1000,  0.0000,  6.0547, -0.1000,  0.0836
  6.4075,  0.1000,  0.0000,  6.4645, -0.1000,  0.0766,  6.0075,  0.1000,  0.0000,  6.0645, -0.1000,  0.0766
  6.4075,  0.1000,  0.0000,  6.4739, -0.1000,  0.0689,  6.0075,  0.1000,  0.0000,  6.0739, -0.1000,  0.0689
  6.4075,  0.1000,  0.0000,  6.4829, -0.1000,  0.0606,  6.0075,  0.1000,  0.0000,  6.0829, -0.1000,  0.0606
  6.4081,  0.1000,  0.0009,  6.4914, -0.1000,  0.0521,  6.0081,  0.1000,  0.0009,  6.0914, -0.1000,  0.0521
  6.4099,  0.1000,  0.0036,  6.4993, -0.1000,  0.0436,  6.0099,  0.1000,  0.0036,  6.0993, -0.1000,  0.0436
  6.4127,  0.1000,  0.0078,  6.5065, -0.1000,  0.0352,  6.0127,  0.1000,  0.0078,  6.1065, -0.1000,  0.0352
  6.4165,  0.1000,  0.0133,  6.5130, -0.1000,  0.0272,  6.0165,  0.1000,  0.0133,  6.1130, -0.1000,  0.0272
  6.4213,  0.1000,  0.0198,  6.5187, -0.1000,  0.0198,  6.0213,  0.1000,  0.0198,  6.1187, -0.1000,  0.0198
  6.4270,  0.1000,  0.0272,  6.5235, -0.1000,  0.0133,  6.0270,  0.1000,  0.0272,  6.1235, -0.1000,  0.0133
  6.4335,  0.1000,  0.0352,  6.5273, -0.1000,  0.0078,  6.0335,  0.1000,  0.0352,  6.1273, -0.1000,  0.0078
  6.4407,  0.1000,  0.0436,  6.5301, -0.1000,  0.0036,  6.0407,  0.1000,  0.0436,  6.1301, -0.1000,  0.0036
  6.4486,  0.1000,  0.0521,  6.5319, -0.1000,  0.0009,  6.0486,  0.1000,  0.0521,  6.1319, -0.1000,  0.0009
  6.4571,  0.1000,  0.0606,  6.5325, -0.1000,  0.0000,  6.0571,  0.1000,  0.0606,  6.1325, -0.1000,  0.0000
  6.4661,  0.1000,  0.0689,  6.5325, -0.1000,  0.0000,  6.0661,  0.1000,  0.0689,  6.1325, -0.1000,  0.0000
  6.4755,  0.1000,  0.0766,  6.5325, -0.1000,  0.0000,  6.0755,  0.1000,  0.0766,  6.1325, -0.1000,  0.0000
  6.4853,  0.1000,  0.0836,  6.5325, -0.1000,  0.0000,  6.0853,  0.1000,  0.0836,  6.1325, -0.1000,  0.0000
  6.4955,  0.1000,  0.0896,  6.5325, -0.1000,  0.0000,  6.0955,  0.1000,  0.0896,  6.1325, -0.1000,  0.0000
  6.5059,  0.1000,  0.0945,  6.5325, -0.1000,  0.0000,  6.1059,  0.1000,  0.0945,  6.1325, -0.1000,  0.0000
  6.5165,  0.1000,  0.0979,  6.5325, -0.1000,  0.0000,  6.1165,  0.1000,  0.0979,  6.1325, -0.1000,  0.0000
  6.5271,  0.1000,  0.0998,  6.5325, -0.1000,  0.0000,  6.1271,  0.1000,  0.0998,  6.1325, -0.1000,  0.0000
  6.5379,  0.1000,  0.0998,  6.5325, -0.1000,  0.0000,  6.1379,  0.1000,  0.0998,  6.1325, -0.1000,  0.0000
  6.5485,  0.1000,  0.0979,  6.5325, -0.1000,  0.0000,  6.1485,  0.1000,  0.0979,  6.1325, -0.1000,  0.0000
  6.5591,  0.1000,  0.0945,  6.5325, -0.1000,  0.0000,  6.1591,  0.1000,  0.0945,  6.1325, -0.1000,  0.0000
  6.5695,  0.1000,  0.0896,  6.5325, -0.1000,  0.0000,  6.1695,  0.1000,  0.0896,  6.1325, -0.1000,  0.0000
  6.5797,  0.1000,  0.0836,  6.5325, -0.1000,  0.0000,  6.1797,  0.1000,  0.0836,  6.1325, -0.1000,  0.0000
  6.5895,  0.1000,  0.0766,  6.5325, -0.1000,  0.0000,  6.1895,  0.1000,  0.0766,  6.1325, -0.1000,  0.0000
  6.5989,  0.1000,  0.0689,  6.5325, -0.1000,  0.0000,  6.1989,  0.1000,  0.0689,  6.1325, -0.1000,  0.0000
  6.6079,  0.1000,  0.0606,  6.5325, -0.1000,  0.0000,  6.2079,  0.1000,  0.0606,  6.1325, -0.1000,  0.0000
  6.6164,  0.1000,  0.0521,  6.5331, -0.1000,  0.0009,  6.2164,  0.1000,  0.0521,  6.1331, -0.1000,  0.0009
  6.6243,  0.1000,  0.0436,  6.5349, -0.1000,  0.0036,  6.2243,  0.1000,  0.0436,  6.1349, -0.1000,  0.0036
  6.6315,  0.1000,  0.0352,  6.5377, -0.1000,  0.0078,  6.2315,  0.1000,  0.0352,  6.1377, -0.1000,  0.0078
  6.6380,  0.1000,  0.0272,  6.5415, -0.1000,  0.0133,  6.2380,  0.1000,  0.0272,  6.1415, -0.1000,  0.0133
  6.6437,  0.1000,  0.0198,  6.5463, -0.1000,  0.0198,  6.2437,  0.1000,  0.0198,  6.1463, -0.1000,  0.0198
  6.6485,  0.1000,  0.0133,  6.5520, -0.1000,  0.0272,  6.2485,  0.1000,  0.0133,  6.1520, -0.1000,  0.0272
  6.6523,  0.1000,  0.0078,  6.5585, -0.1000,  0.0352,  6.2523,  0.1000,  0.0078,  6.1585, -0.1000,  0.0352
  6.6551,  0.1000,  0.0036,  6.5657, -0.1000,  0.0436,  6.2551,  0.1000,  0.0036,  6.1657, -0.1000,  0.0436
  6.6569,  0.1000,  0.0009,  6.5736, -0.1000,  0.0521,  6.2569,  0.1000,  0.0009,  6.1736, -0.1000,  0.0521
  6.6575,  0.1000,  0.0000,  6.5821, -0.1000,  0.0606,  6.2575,  0.1000,  0.0000,  6.1821, -0.1000,  0.0606
  6.6575,  0.1000,  0.0000,  6.5911, -0.1000,  0.0689,  6.2575,  0.1000,  0.0000,  6.1911, -0.1000,  0.0689
  6.6575,  0.1000,  0.0000,  6.6005, -0.1000,  0.0766,  6.2575,  0.1000,  0.0000,  6.2005, -0.1000,  0.0766
  6.6575,  0.1000,  0.0000,  6.6103, -0.1000,  0.0836,  6.2575,  0.1000,  0.0000,  6.2103, -0.1000,  0.0836
  6.6575,  0.1000,  0.0000,  6.6205, -0.1000,  0.0896,  6.2575,  0.1000,  0.0000,  6.2205, -0.1000,  0.0896
  6.6575,  0.1000,  0.0000,  6.6309, -0.1000,  0.0945,  6.2575,  0.1000,  0.0000,  6.2309, -0.1000,  0.0945
  6.6575,  0.1000,  0.0000,  6.6415, -0.1000,  0.0979,  6.2575,  0.1000,  0.0000,  6.2415, -0.1000,  0.0979
  6.6575,  0.1000,  0.0000,  6.6521, -0.1000,  0.0998,  6.2575,  0.1000,  0.0000,  6.2521, -0.1000,  0.0998
  6.6575,  0.1000,  0.0000,  6.6629, -0.1000,  0.0998,  6.2575,  0.1000,  0.0000,  6.2629, -0.1000,  0.0998
  6.6575,  0.1000,  0.0000,  6.6735, -0.1000,  0.0979,  6.2575,  0.1000,  0.0000,  6.2735, -0.1000,  0.0979
  6.6575,  0.1000,  0.0000,  6.6841, -0.1000,  0.0945,  6.2575,  0.1000,  0.0000,  6.2841, -0.1000,  0.0945
  6.6575,  0.1000,  0.0000,  6.6945, -0.1000,  0.0896,  6.2575,  0.1000,  0.0000,  6.2945, -0.1000,  0.0896
  6.6575,  0.1000,  0.0000,  6.7047, -0.1000,  0.0836,  6.2575,  0.1000,  0.0000,  6.3047, -0.1000,  0.0836
  6.6575,  0.1000,  0.0000,  6.7145, -0.1000,  0.0766,  6.2575,  0.1000,  0.0000,  6.3145, -0.1000,  0.0766
  6.6575,  0.1000,  0.0000,  6.7239, -0.1000,  0.0689,  6.2575,  0.1000,  0.0000,  6.3239, -0.1000,  0.0689
  6.6575,  0.1000,  0.0000,  6.7329, -0.1000,  0.0606,  6.2575,  0.1000,  0.0000,  6.3329, -0.1000,  0.0606
  6.6581,  0.1000,  0.0009,  6.7414, -0.1000,  0.0521,  6.2581,  0.1000,  0.0009,  6.3414, -0.1000,  0.0521
  6.6599,  0.1000,  0.0036,  6.7493, -0.1000,  0.0436,  6.2599,  0.1000,  0.0036,  6.3493, -0.1000,  0.0436
  6.6627,  0.1000,  0.0078,  6.7565, -0.1000,  0.0352,  6.2627,  0.1000,  0.0078,  6.3565, -0.1000,  0.0352
  6.6665,  0.1000,  0.0133,  6.7630, -0.1000,  0.0272,  6.2665,  0.1000,  0.0133,  6.3630, -0.1000,  0.0272
  6.6713,  0.1000,  0.0198,  6.7687, -0.1000,  0.0198,  6.2713,  0.1000,  0.0198,  6.3687, -0.1000,  0.0198
  6.6770,  0.1000,  0.0272,  6.7735, -0.1000,  0.0133,  6.2770,  0.1000,  0.0272,  6.3735, -0.1000,  0.0133
  6.6835,  0.1000,  0.0352,  6.7773, -0.1000,  0.0078,  6.2835,  0.1000,  0.0352,  6.3773, -0.1000,  0.0078
  6.6907,  0.1000,  0.0436,  6.7801, -0.1000,  0.0036,  6.2907,  0.1000,  0.0436,  6.3801, -0.1000,  0.0036
  6.6986,  0.1000,  0.0521,  6.7819, -0.1000,  0.0009,  6.2986,  0.1000,  0.0521,  6.3819, -0.1000,  0.0009
  6.7071,  0.1000,  0.0606,  6.7825, -0.1000,  0.0000,  6.3071,  0.1000,  0.0606,  6.3825, -0.1000,  0.0000
  6.7161,  0.1000,  0.0689,  6.7825, -0.1000,  0.0000,  6.3161,  0.1000,  0.0689,  6.3825, -0.1000,  0.0000
  6.7255,  0.1000,  0.0766,  6.7825, -0.1000,  0.0000,  6.3255,  0.1000,  0.0766,  6.3825, -0.1000,  0.0000
  6.7353,  0.1000,  0.0836,  6.7825, -0.1000,  0.0000,  6.3353,  0.1000,  0.0836,  6.3825, -0.1000,  0.0000
  6.7455,  0.1000,  0.0896,  6.7825, -0.1000,  0.0000,  6.3455,  0.1000,  0.0896,  6.3825, -0.1000,  0.0000
  6.7559,  0.1000,  0.0945,  6.7825, -0.1000,  0.0000,  6.3559,  0.1000,  0.0945,  6.3825, -0.1000,  0.0000
  6.7665,  0.1000,  0.0979,  6.7825, -0.1000,  0.0000,  6.3665,  0.1000,  0.0979,  6.3825, -0.1000,  0.0000
  6.7771,  0.1000,  0.0998,  6.7825, -0.1000,  0.0000,  6.3771,  0.1000,  0.0998,  6.3825, -0.1000,  0.0000
  6.7879,  0.1000,  0.0998,  6.7825, -0.1000,  0.0000,  6.3879,  0.1000,  0.0998,  6.3825, -0.1000,  0.0000
  6.7985,  0.1000,  0.0979,  6.7825, -0.1000,  0.0000,  6.3985,  0.1000,  0.0979,  6.3825, -0.1000,  0.0000
  6.8091,  0.1000,  0.0945,  6.7825, -0.1000,  0.0000,  6.4091,  0.1000,  0.0945,  6.3825, -0.1000,  0.0000
  6.8195,  0.1000,  0.0896,  6.7825, -0.1000,  0.0000,  6.4195,  0.1000,  0.0896,  6.3825, -0.1000,  0.0000
  6.8297,  0.1000,  0.0836,  6.7825, -0.1000,  0.0000,  6.4297,  0.1000,  0.0836,  6.3825, -0.1000,  0.0000
  6.8395,  0.1000,  0.0766,  6.7825, -0.1000,  0.0000,  6.4395,  0.1000,  0.0766,  6.3825, -0.1000,  0.0000
  6.8489,  0.1000,  0.0689,  6.7825, -0.1000,  0.0000,  6.4489,  0.1000,  0.0689,  6.3825, -0.1000,  0.0000
  6.8579,  0.1000,  0.0606,  6.7825, -0.1000,  0.0000,  6.4579,  0.1000,  0.0606,  6.3825, -0.1000,  0.0000
  6.8664,  0.1000,  0.0521,  6.7831, -0.1000,  0.0009,  6.4664,  0.1000,  0.0521,  6.3831, -0.1000,  0.0009
  6.8743,  0.1000,  0.0436,  6.7849, -0.1000,  0.0036,  6.4743,  0.1000,  0.0436,  6.3849, -0.1000,  0.0036
  6.8815,  0.1000,  0.0352,  6.7877, -0.1000,  0.0078,  6.4815,  0.1000,  0.0352,  6.3877, -0.1000,  0.0078
  6.8880,  0.1000,  0.0272,  6.7915, -0.1000,  0.0133,  6.4880,  0.1000,  0.0272,  6.3915, -0.1000,  0.0133
  6.8937,  0.1000,  0.0198,  6.7963, -0.1000,  0.0198,  6.4937,  0.1000,  0.0198,  6.3963, -0.1000,  0.0198
  6.8985,  0.1000,  0.0133,  6.8020, -0.1000,  0.0272,  6.4985,  0.1000,  0.0133,  6.4020, -0.1000,  0.0272
  6.9023,  0.1000,  0.0078,  6.8085, -0.1000,  0.0352,  6.5023,  0.1000,  0.0078,  6.4085, -0.1000,  0.0352
  6.9051,  0.1000,  0.0036,  6.8157, -0.1000,  0.0436,  6.5051,  0.1000,  0.0036,  6.4157, -0.1000,  0.0436
  6.9069,  0.1000,  0.0009,  6.8236, -0.1000,  0.0521,  6.5069,  0.1000,  0.0009,  6.4236, -0.1000,  0.0521
  6.9075,  0.1000,  0.0000,  6.8321, -0.1000,  0.0606,  6.5075,  0.1000,  0.0000,  6.4321, -0.1000,  0.0606
  6.9075,  0.1000,  0.0000,  6.8411, -0.1000,  0.0689,  6.5075,  0.1000,  0.0000,  6.4411, -0.1000,  0.0689
  6.9075,  0.1000,  0.0000,  6.8505, -0.1000,  0.0766,  6.5075,  0.1000,  0.0000,  6.4505, -0.1000,  0.0766
  6.9075,  0.1000,  0.0000,  6.8603, -0.1000,  0.0836,  6.5075,  0.1000,  0.0000,  6.4603, -0.1000,  0.0836
  6.9075,  0.1000,  0.0000,  6.8705, -0.1000,  0.0896,  6.5075,  0.1000,  0.0000,  6.4705, -0.1000,  0.0896
  6.9075,  0.1000,  0.0000,  6.8809, -0.1000,  0.0945,  6.5075,  0.1000,  0.0000,  6.4809, -0.1000,  0.0945
  6.9075,  0.1000,  0.0000,  6.8915, -0.1000,  0.0979,  6.5075,  0.1000,  0.0000,  6.4915, -0.1000,  0.0979
  6.9075,  0.1000,  0.0000,  6.9021, -0.1000,  0.0998,  6.5075,  0.1000,  0.0000,  6.5021, -0.1000,  0.0998
  6.9075,  0.1000,  0.0000,  6.9129, -0.1000,  0.0998,  6.5075,  0.1000,  0.0000,  6.5129, -0.1000,  0.0998
  6.9075,  0.1000,  0.0000,  6.9235, -0.1000,  0.0979,  6.5075,  0.1000,  0.0000,  6.5235, -0.1000,  0.0979
  6.9075,  0.1000,  0.0000,  6.9341, -0.1000,  0.0945,  6.5075,  0.1000,  0.0000,  6.5341, -0.1000,  0.0945
  6.9075,  0.1000,  0.0000,  6.9445, -0.1000,  0.0896,  6.5075,  0.1000,  0.0000,  6.5445, -0.1000,  0.0896
  6.9075,  0.1000,  0.0000,  6.9547, -0.1000,  0.0836,  6.5075,  0.1000,  0.0000,  6.5547, -0.1000,  0.0836
  6.9075,  0.1000,  0.0000,  6.9645, -0.1000,  0.0766,  6.5075,  0.1000,  0.0000,  6.5645, -0.1000,  0.0766
  6.9075,  0.1000,  0.0000,  6.9739, -0.1000,  0.0689,  6.5075,  0.1000,  0.0000,  6.5739, -0.1000,  0.0689
  6.9075,  0.1000,  0.0000,  6.9829, -0.1000,  0.0606,  6.5075,  0.1000,  0.0000,  6.5829, -0.1000,  0.0606
  6.9081,  0.1000,  0.0009,  6.9914, -0.1000,  0.0521,  6.5081,  0.1000,  0.0009,  6.5914, -0.1000,  0.0521
  6.9099,  0.1000,  0.0036,  6.9993, -0.1000,  0.0436,  6.5099,  0.1000,  0.0036,  6.5993, -0.1000,  0.0436
  6.9127,  0.1000,  0.0078,  7.0065, -0.1000,  0.0352,  6.5127,  0.1000,  0.0078,  6.6065, -0.1000,  0.0352
  6.9165,  0.1000,  0.0133,  7.0130, -0.1000,  0.0272,  6.5165,  0.1000,  0.0133,  6.6130, -0.1000,  0.0272
  6.9213,  0.1000,  0.0198,  7.0187, -0.1000,  0.0198,  6.5213,  0.1000,  0.0198,  6.6187, -0.1000,  0.0198
  6.9270,  0.1000,  0.0272,  7.0235, -0.1000,  0.0133,  6.5270,  0.1000,  0.0272,  6.6235, -0.1000,  0.0133
  6.9335,  0.1000,  0.0352,  7.0273, -0.1000,  0.0078,  6.5335,  0.1000,  0.0352,  6.6273, -0.1000,  0.0078
  6.9407,  0.1000,  0.0436,  7.0301, -0.1000,  0.0036,  6.5407,  0.1000,  0.0436,  6.6301, -0.1000,  0.0036
  6.9486,  0.1000,  0.0521,  7.0319, -0.1000,  0.0009,  6.5486,  0.1000,  0.0521,  6.6319, -0.1000,  0.0009
  6.9571,  0.1000,  0.0606,  7.0325, -0.1000,  0.0000,  6.5571,  0.1000,  0.0606,  6.6325, -0.1000,  0.0000
  6.9661,  0.1000,  0.0689,  7.0325, -0.1000,  0.0000,  6.5661,  0.1000,  0.0689,  6.6325, -0.1000,  0.0000
  6.9755,  0.1000,  0.0766,  7.0325, -0.1000,  0.0000,  6.5755,  0.1000,  0.0766,  6.6325, -0.1000,  0.0000
